 5700,50,20170731090030, 5700, 5700, 5700
 5700,35,20170728153500, 5700, 5700, 5700
 5700,10,20170728143900, 5700, 5700, 5700
-5690,500,20170728143000,-5660,-5690,-5660
-5610,100,20170728142800,-5610,-5610,-5610
-5660,51,20170728140500,-5660,-5660,-5660
-5650,37,20170728140430,-5650,-5650,-5650
-5650,2,20170728140200,-5650,-5650,-5650
-5650,98,20170728135430,-5650,-5650,-5650
-5650,2,20170728135200,-5650,-5650,-5650
-5650,6,20170728130900,-5600,-5650,-5600
-5600,45,20170728130830,-5600,-5600,-5600
-5600,10,20170728130000,-5610,-5610,-5600
-5670,1,20170728111730,-5670,-5670,-5670
-5600,20,20170728111600,-5600,-5600,-5600
-5700,80,20170727153030,-5700,-5700,-5700
-5690,1,20170727150630,-5690,-5690,-5690
-5590,40,20170727150530,-5590,-5590,-5590
-5690,20,20170727145600,-5650,-5690,-5650
-5650,1,20170727143700,-5650,-5650,-5650
-5570,405,20170727143600,-5610,-5610,-5570
-5650,217,20170727143430,-5660,-5660,-5650
-5720,1,20170727131200,-5720,-5720,-5720
-5740,2,20170727125400,-5740,-5740,-5740
-5740,2,20170727122130,-5740,-5740,-5740
-5740,2,20170727121030,-5740,-5740,-5740
-5740,16,20170727115800,-5660,-5740,-5660
-5660,7,20170727115600,-5660,-5660,-5660
-5740,1,20170727105300,-5740,-5740,-5740
-5740,1,20170727104900,-5740,-5740,-5740
-5600,312,20170727104600,-5620,-5620,-5600
-5680,10,20170727104200,-5680,-5680,-5680
-5630,156,20170727104130,-5670,-5670,-5630
+5780,1,20170727101930,+5780,+5780,+5780
+5790,5,20170727095200,+5790,+5790,+5790
+5800,1,20170727091930,+5800,+5800,+5800
-5650,100,20170727091300,-5670,-5670,-5650
+5800,1,20170727090930,+5800,+5800,+5800
-5750,15,20170726142200,-5750,-5750,-5750
-5750,10,20170726141630,-5750,-5750,-5750
-5750,1,20170726130930,-5750,-5750,-5750
 5770,500,20170726103800,-5760, 5770,-5760
 5770,40,20170726095600, 5770, 5770, 5770
 5770,40,20170726095230,-5760, 5770,-5760
-5760,80,20170726094530,-5750,-5760,-5750
-5640,20,20170726094300,-5640,-5640,-5640
-5760,120,20170726093900,-5750,-5760,-5750
-5750,60,20170726093400,-5750,-5750,-5750
-5750,15,20170726092700,-5750,-5750,-5750
-5750,35,20170726092330,-5750,-5750,-5750
-5620,1,20170726092300,-5620,-5620,-5620
-5600,100,20170726091800,-5600,-5600,-5600
+5770,88,20170725153000,+5770,+5770,+5770
+5610,19,20170725151930,+5610,+5610,+5610
+5780,20,20170725143030,+5780,+5780,+5780
+5780,10,20170725142830,+5700,+5780,+5700
+5650,243,20170725141330,+5650,+5650,+5650
+5650,3,20170725124600,+5650,+5650,+5650
+5650,2,20170725110100,+5650,+5650,+5650
-5590,46,20170725105330,-5590,-5590,-5590
-5580,100,20170725105300,-5590,-5590,-5580
+5700,12,20170725104600,+5700,+5700,+5700
+5690,134,20170725104030,+5690,+5690,+5690
+5690,600,20170725103630,-5590,+5690,-5590
 5600,56,20170725102300,-5590, 5600,-5590
-5590,56,20170725102230,-5590,-5590,-5590
 5600,29,20170725102000, 5600, 5600, 5600
 5600,1,20170725100900, 5600, 5600, 5600
+5670,1,20170725100130,+5670,+5670,+5670
+5670,2,20170725100000,+5650,+5670,+5650
 5600,30,20170725095000, 5600, 5600, 5600
 5600,100,20170725093700,+5610,+5610, 5600
+5690,1,20170725092900,+5690,+5690,+5690
+5610,1,20170725092730,+5610,+5610,+5610
+5800,186,20170725092700,+5730,+5800,+5730
+5700,20,20170725092300,+5700,+5700,+5700
+5700,2,20170725091730,+5630,+5700,+5630
-5570,976,20170725091330,-5570,-5570,-5570
-5570,55,20170725091000,-5570,-5570,-5570
-5580,1,20170725090030,-5580,-5580,-5580
-5600,1,20170724153030,-5600,-5600,-5600
-5600,20,20170724150530,-5590,-5600,-5590
-5590,10,20170724142930,-5590,-5590,-5590
-5590,1,20170724140830,-5590,-5590,-5590
-5600,12,20170724135430,-5600,-5600,-5600
-5600,150,20170724131230,-5600,-5600,-5600
-5600,150,20170724131100,-5590,-5600,-5590
-5600,1,20170724125200,-5600,-5600,-5600
-5540,103,20170724125000,-5540,-5540,-5540
+5690,100,20170724122630,-5630,+5690,-5630
-5600,10,20170724122600,-5600,-5600,-5600
+5690,12,20170724122330,+5690,+5690,+5690
+5690,91,20170724122230,+5690,+5690,+5690
+5690,29,20170724122130,+5690,+5690,+5690
+5660,871,20170724122100, 5650,+5660, 5650
-5590,800,20170724122030,-5590,-5590,-5590
-5590,200,20170724122000, 5650,+5720,-5590
-5600,101,20170724121930, 5650, 5650,-5600
+5730,201,20170724121830,+5730,+5730,+5730
-5410,1787,20170724121630,+5700,+5700,-5410
+5750,46,20170724121300,+5750,+5750,+5750
+5740,49,20170724121230,+5730,+5740,+5730
+5700,82,20170724121100,+5700,+5700,+5700
+5680,200,20170724120300,+5680,+5680,+5680
+5700,550,20170724120230,+5700,+5700,+5700
+5690,9,20170724120100,+5690,+5690,+5690
+5690,42,20170724120030,+5690,+5690,+5690
+5690,200,20170724115330,+5680,+5690,+5680
+5670,36,20170724114500,-5640,+5670,-5640
-5610,1,20170724113100,-5610,-5610,-5610
-5640,300,20170724111000,-5580,-5640,-5580
-5540,2,20170724105230,-5540,-5540,-5540
-5580,28,20170724104930,-5580,-5580,-5580
-5580,18,20170724104900,-5580,-5580,-5580
-5580,36,20170724104830,-5580,-5580,-5580
-5580,18,20170724104700,-5580,-5580,-5580
-5580,48,20170724104630,-5580,-5580,-5580
-5580,18,20170724103900,-5580,-5580,-5580
-5580,35,20170724103730,-5580,-5580,-5580
-5550,92,20170724102930,-5500,-5550,-5500
-5500,2,20170724102900,-5500,-5500,-5500
-5500,90,20170724102830,-5510,-5510,-5500
+5690,2,20170724090100,+5690,+5690,+5690
+5650,100,20170721144930,+5650,+5650,+5650
+5650,50,20170721135300,+5650,+5650,+5650
+5650,500,20170721135200,+5650,+5650,+5650
+5650,85,20170721135100,+5650,+5650,+5650
+5650,170,20170721135030,+5650,+5650,+5650
+5650,150,20170721134430,+5640,+5650,+5640
+5640,32,20170721134400,+5640,+5640,+5640
+5640,12,20170721132430,+5640,+5640,+5640
+5640,150,20170721132400,+5640,+5640,+5640
+5640,10,20170721132330,+5640,+5640,+5640
+5640,28,20170721132230,+5640,+5640,+5640
+5660,88,20170721111400,+5580,+5660,+5580
-5480,73,20170721111300,-5530,-5530,-5480
+5670,600,20170721105530,+5590,+5670,+5590
+5590,1,20170721101830,+5590,+5590,+5590
+5620,1,20170721091000,+5620,+5620,+5620
+5550,1,20170720153500,+5550,+5550,+5550
+5550,1,20170720151700,+5550,+5550,+5550
+5500,48,20170720151500,+5500,+5500,+5500
+5550,16,20170720150530,+5540,+5550,+5540
+5540,25,20170720150500,+5540,+5540,+5540
+5540,142,20170720143230,+5530,+5540,+5530
+5530,63,20170720142000,+5500,+5530,+5500
+5500,10,20170720141930,+5500,+5500,+5500
+5500,2,20170720141500,+5500,+5500,+5500
 5490,10,20170720123900, 5490, 5490, 5490
 5490,4,20170720120230, 5490, 5490, 5490
 5490,35,20170720105800, 5490, 5490, 5490
 5490,1,20170720104230, 5490, 5490, 5490
+5500,5,20170720102500,+5500,+5500,+5500
+5500,10,20170720100730,+5500,+5500,+5500
+5500,10,20170720095430,+5500,+5500,+5500
+5550,3,20170720094830,+5550,+5550,+5550
+5550,5,20170720094530,+5580,+5580,+5550
+5660,1,20170720091830,+5660,+5660,+5660
+5670,10,20170720091030,+5670,+5670,+5670
+5680,100,20170720090100,+5650,+5680,+5650
-5410,1,20170720090030,-5410,-5410,-5410
-5490,1,20170719153500,-5490,-5490,-5490
-5490,6,20170719153030,-5490,-5490,-5490
-5460,56,20170719151800,-5470,-5470,-5460
-5480,43,20170719151700,-5480,-5480,-5480
-5490,11,20170719150500,-5490,-5490,-5490
-5500,30,20170719144130,-5500,-5500,-5500
-5500,70,20170719144000,-5500,-5500,-5500
-5500,21,20170719124330,-5500,-5500,-5500
 5550,1,20170719115500, 5550, 5550, 5550
-5500,1,20170719103430,-5500,-5500,-5500
+5600,1,20170719091930,+5600,+5600,+5600
+5650,12,20170719090100, 5550,+5650, 5550
 5550,5,20170719090030, 5550, 5550, 5550
+5550,7,20170718151800,+5530,+5550,+5530
+5530,1,20170718151630,+5530,+5530,+5530
-5450,40,20170718151530,-5450,-5450,-5450
+5530,450,20170718143000,-5440,+5530,-5410
-5440,1,20170718140830,-5440,-5440,-5440
-5440,1,20170718140430,-5440,-5440,-5440
+5520,20,20170718122330,+5520,+5520,+5520
+5560,34,20170718091930,+5560,+5560,+5560
+5570,1,20170718091530,+5570,+5570,+5570
+5490,7,20170717144230,+5490,+5490,+5490
+5490,56,20170717135400,+5490,+5490,+5490
+5480,155,20170717125730,+5480,+5480,+5480
 5460,209,20170717122500, 5460, 5460, 5460
 5460,214,20170717120600, 5460, 5460, 5460
 5460,1,20170717115730, 5460, 5460, 5460
+5470,1,20170717115400,+5470,+5470,+5470
 5460,45,20170717111330, 5460, 5460, 5460
 5460,1,20170717103030, 5460, 5460, 5460
-5370,47,20170717102030,-5370,-5370,-5370
-5380,66,20170717101930,-5380,-5380,-5380
-5400,56,20170717101600,-5400,-5400,-5400
+5470,165,20170717095100,-5450,+5470,-5450
+5500,3,20170717092400,+5500,+5500,+5500
+5500,91,20170717091800,+5500,+5500,+5500
+5500,9,20170717091330,+5500,+5500,+5500
+5500,1,20170717091230,+5500,+5500,+5500
 5460,13,20170717090030, 5460, 5460, 5460
-5460,106,20170714153030,-5460,-5460,-5460
+5540,41,20170714143500,+5540,+5540,+5540
+5540,181,20170714143430,-5460,+5540,-5460
-5400,50,20170714142200,-5400,-5400,-5400
+5550,1,20170714125930,+5550,+5550,+5550
-5370,398,20170714125830,-5450,-5450,-5370
+5580,15,20170714121400,-5480,+5580,-5480
-5460,388,20170714121330,-5470,-5470,-5460
+5520,1,20170714121000,+5520,+5520,+5520
-5460,464,20170714120500,-5480,-5480,-5460
+5600,1,20170714105100,+5600,+5600,+5600
+5590,2,20170714104930,+5590,+5590,+5590
+5590,6,20170714104900,+5560,+5590,+5560
+5550,348,20170714104730,+5550,+5550,+5550
+5550,152,20170714104500, 5500,+5550, 5500
+5550,3,20170714094830,+5540,+5550,+5540
+5530,2,20170714094730,+5530,+5530,+5530
 5500,22,20170714092300, 5500, 5500, 5500
-5490,58,20170714092230,-5490,-5490,-5490
-5490,5,20170714090030,-5490,-5490,-5490
+5500,13,20170713153030,+5500,+5500,+5500
+5410,1,20170713151930,+5410,+5410,+5410
-5350,11,20170713151900,-5350,-5350,-5350
+5410,11,20170713151300,-5390,+5410,-5390
-5340,578,20170713151130,-5380,-5380,-5340
 5400,15,20170713142130, 5400, 5400, 5400
 5400,1,20170713142030, 5400, 5400, 5400
 5400,76,20170713135630, 5400, 5400, 5400
+5410,10,20170713134230,+5410,+5410,+5410
+5410,1,20170713133730,+5410,+5410,+5410
+5410,2,20170713133630,+5410,+5410,+5410
+5410,73,20170713130100,+5410,+5410,+5410
+5410,27,20170713123030,+5410,+5410,+5410
+5410,300,20170713123000,+5410,+5410,+5410
+5410,9,20170713103330,+5410,+5410,+5410
+5410,14,20170713103230,+5410,+5410,+5410
+5520,15,20170713102500,+5510,+5520,+5510
+5530,10,20170713095800,+5460,+5530,+5460
+5460,1,20170713095500,+5460,+5460,+5460
 5400,18,20170713095430, 5400, 5400, 5400
 5400,29,20170713095400, 5400, 5400, 5400
 5400,96,20170713095330, 5400, 5400, 5400
 5400,10,20170713095030, 5400, 5400, 5400
 5400,50,20170713095000, 5400, 5400, 5400
-5340,1,20170713094800,-5340,-5340,-5340
 5400,1,20170713093900, 5400, 5400, 5400
-5400,6,20170712153030,-5400,-5400,-5400
-5400,52,20170712151930,-5400,-5400,-5400
+5450,40,20170712151730,+5450,+5450,+5450
+5450,5,20170712151700,+5450,+5450,+5450
+5450,7,20170712151430,+5450,+5450,+5450
+5450,2,20170712151400,+5450,+5450,+5450
+5460,10,20170712140030,+5450,+5460,+5450
+5450,2,20170712135530,+5440,+5450,+5440
-5400,1,20170712135500,-5400,-5400,-5400
-5390,1,20170712135430,-5390,-5390,-5390
+5450,1,20170712122330,+5450,+5450,+5450
-5400,1,20170712122200,-5400,-5400,-5400
+5450,15,20170712103730,+5450,+5450,+5450
+5450,1,20170712101430,+5450,+5450,+5450
+5480,34,20170712091800,+5460,+5480,+5460
+5490,1,20170712090400,+5490,+5490,+5490
 5420,4,20170712090330, 5420, 5420, 5420
 5420,30,20170712090300, 5420, 5420, 5420
 5420,2,20170712090030, 5420, 5420, 5420
-5420,4,20170711153030,-5420,-5420,-5420
-5430,28,20170711145800,-5320,-5430,-5320
-5330,193,20170711145730,-5350,-5350,-5330
-5420,11,20170711140130,-5380,-5420,-5380
-5420,17,20170711131330,-5410,-5420,-5410
-5400,33,20170711130930,-5400,-5400,-5400
-5330,700,20170711130500,-5390,-5390,-5330
-5390,1,20170711130000,-5390,-5390,-5390
-5380,1,20170711124600,-5380,-5380,-5380
-5380,1,20170711124530,-5380,-5380,-5380
-5430,13,20170711111830,-5380,-5430,-5380
-5400,30,20170711110500,-5380,-5400,-5380
-5400,33,20170711105330,-5400,-5400,-5400
-5370,15,20170711105030,-5370,-5370,-5370
-5370,15,20170711104830,-5370,-5370,-5370
-5400,3,20170711104630,-5400,-5400,-5400
-5400,25,20170711104600,-5390,-5400,-5390
-5390,23,20170711104130,-5380,-5390,-5380
-5390,30,20170711103100,-5380,-5390,-5380
-5380,2,20170711102600,-5380,-5380,-5380
-5400,1,20170711101500,-5400,-5400,-5400
-5440,36,20170711095600,-5440,-5440,-5440
-5440,8,20170711093730,-5440,-5440,-5440
-5440,9,20170711091100,-5440,-5440,-5440
-5440,39,20170711090730,-5440,-5440,-5440
-5440,34,20170711090700,-5440,-5440,-5440
-5440,20,20170711090400,-5440,-5440,-5440
-5460,26,20170710153030,-5460,-5460,-5460
-5460,1,20170710151700,-5460,-5460,-5460
-5390,3,20170710151500,-5390,-5390,-5390
-5470,1,20170710151300,-5470,-5470,-5470
-5380,52,20170710151230,-5390,-5470,-5380
-5390,500,20170710151200,-5390,-5390,-5390
-5390,268,20170710151030,-5390,-5390,-5390
-5390,2,20170710151000,-5390,-5390,-5390
-5390,2,20170710150800,-5390,-5390,-5390
-5390,2,20170710150530,-5390,-5390,-5390
-5390,2,20170710150330,-5390,-5390,-5390
-5390,2,20170710150100,-5390,-5390,-5390
-5390,2,20170710145900,-5390,-5390,-5390
-5470,47,20170710145730,-5470,-5470,-5470
-5390,2,20170710145630,-5390,-5390,-5390
-5470,1,20170710145500,-5470,-5470,-5470
-5390,2,20170710145430,-5390,-5390,-5390
-5470,18,20170710145300,-5470,-5470,-5470
-5390,2,20170710145200,-5390,-5390,-5390
-5470,23,20170710145130,-5440,-5470,-5440
-5390,2,20170710145000,-5390,-5390,-5390
-5390,2,20170710144730,-5390,-5390,-5390
-5390,2,20170710144530,-5390,-5390,-5390
-5390,2,20170710144300,-5390,-5390,-5390
-5390,2,20170710144100,-5390,-5390,-5390
-5390,2,20170710143830,-5390,-5390,-5390
-5380,3,20170710143630,-5380,-5380,-5380
-5380,2,20170710143400,-5380,-5380,-5380
-5380,2,20170710143130,-5380,-5380,-5380
-5440,1,20170710143100,-5440,-5440,-5440
-5440,1,20170710143030,-5440,-5440,-5440
-5370,2,20170710142930,-5370,-5370,-5370
-5360,2,20170710142700,-5360,-5360,-5360
-5350,2,20170710142500,-5350,-5350,-5350
-5470,20,20170710142300,-5460,-5470,-5460
-5350,27,20170710142230,-5390,-5390,-5350
-5400,1000,20170710142130,-5480,-5480,-5400
-5480,2,20170710142030,-5480,-5480,-5480
-5480,2,20170710141800,-5480,-5480,-5480
-5480,2,20170710141600,-5480,-5480,-5480
-5480,2,20170710141330,-5480,-5480,-5480
-5480,2,20170710141130,-5480,-5480,-5480
-5480,2,20170710140900,-5480,-5480,-5480
-5480,2,20170710140700,-5480,-5480,-5480
-5480,2,20170710140430,-5480,-5480,-5480
-5480,2,20170710140230,-5480,-5480,-5480
-5480,3,20170710140000,-5480,-5480,-5480
-5480,2,20170710135800,-5480,-5480,-5480
-5480,2,20170710135530,-5480,-5480,-5480
-5490,2,20170710135300,-5490,-5490,-5490
-5490,2,20170710135100,-5490,-5490,-5490
-5490,2,20170710134830,-5490,-5490,-5490
-5490,2,20170710134630,-5490,-5490,-5490
-5490,2,20170710134400,-5490,-5490,-5490
-5490,2,20170710134200,-5490,-5490,-5490
-5490,2,20170710133930,-5490,-5490,-5490
-5490,2,20170710133730,-5490,-5490,-5490
-5500,100,20170710133600,-5500,-5500,-5500
-5490,2,20170710133500,-5490,-5490,-5490
-5490,2,20170710133300,-5490,-5490,-5490
-5500,228,20170710133200,-5510,-5510,-5500
-5510,2,20170710133030,-5510,-5510,-5510
-5510,2,20170710132830,-5510,-5510,-5510
-5510,2,20170710132600,-5510,-5510,-5510
-5510,3,20170710132400,-5510,-5510,-5510
-5510,100,20170710132200,-5520,-5520,-5510
-5510,65,20170710125030,-5510,-5510,-5510
-5510,55,20170710125000,-5520,-5520,-5510
-5520,1,20170710124930,-5520,-5520,-5520
-5590,1,20170710111200,-5590,-5590,-5590
 5600,10,20170710095500, 5600, 5600, 5600
-5600,7,20170707153030,-5600,-5600,-5600
-5610,1,20170707151730,-5610,-5610,-5610
-5580,1,20170707151700,-5580,-5580,-5580
-5610,9,20170707150000,-5600,-5610,-5600
-5590,100,20170707145800,-5590,-5590,-5590
-5600,105,20170707145730,-5610,-5610,-5600
 5620,32,20170707145700,+5630,+5630, 5620
+5690,9,20170707102130,+5690,+5690,+5690
+5730,29,20170707090600, 5620,+5730, 5620
 5620,75,20170707090530, 5620, 5620, 5620
 5620,47,20170707090500, 5620, 5620, 5620
 5620,4,20170706153030, 5620, 5620, 5620
+5630,4,20170706112430,-5560,+5630,-5560
-5560,20,20170706111700,-5560,-5560,-5560
-5580,3,20170706111630,-5580,-5580,-5580
-5590,11,20170706110800,-5590,-5590,-5590
+5650,1,20170706104730,+5650,+5650,+5650
-5580,10,20170706101200,-5580,-5580,-5580
+5690,21,20170706100430, 5620,+5690, 5620
 5620,40,20170706100330, 5620, 5620, 5620
-5590,35,20170706095430,-5590,-5590,-5590
-5590,18,20170706095400,-5590,-5590,-5590
-5610,10,20170706092500,-5610,-5610,-5610
+5620,17,20170705153500,+5620,+5620,+5620
+5620,2,20170705151930,+5570,+5620,+5570
+5620,30,20170705151730,+5570,+5620,+5570
+5570,29,20170705151700,+5550,+5570,+5550
+5550,31,20170705151330,+5550,+5550,+5550
+5550,24,20170705151000,+5550,+5550,+5550
+5550,1,20170705145600,+5550,+5550,+5550
+5550,124,20170705145530,+5550,+5550,+5550
+5560,76,20170705145000,+5560,+5560,+5560
+5580,1,20170705132400,+5580,+5580,+5580
+5560,12,20170705105630,+5560,+5560,+5560
+5580,1,20170705095330,+5580,+5580,+5580
+5520,9,20170705095230,+5570,+5580,+5520
+5520,100,20170705095200,+5570,+5570,+5510
 5500,30,20170705094400, 5500, 5500, 5500
+5590,1,20170705091300,+5590,+5590,+5590
 5500,17,20170705090000, 5500, 5500, 5500
-5500,6,20170704153500,-5500,-5500,-5500
-5500,10,20170704153000,-5500,-5500,-5500
-5570,100,20170704150830,-5570,-5570,-5570
-5570,100,20170704150800,-5560,-5570,-5560
-5580,5,20170704134930,-5580,-5580,-5580
-5580,40,20170704134530,-5580,-5580,-5580
-5500,277,20170704133500,-5530,-5530,-5500
-5580,1,20170704132100,-5580,-5580,-5580
-5590,1,20170704130630,-5590,-5590,-5590
-5510,307,20170704130600,-5550,-5550,-5510
-5600,1,20170704125400,-5600,-5600,-5600
-5550,36,20170704125330,-5570,-5570,-5550
-5570,1,20170704125300,-5570,-5570,-5570
-5600,20,20170704111300,-5600,-5600,-5600
+5730,1,20170704092900,+5730,+5730,+5730
+5660,12,20170703153030,+5660,+5660,+5660
+5660,5,20170703143430,-5590,+5660,-5590
-5590,75,20170703143300,-5590,-5590,-5590
-5590,50,20170703143200,-5590,-5590,-5590
+5670,15,20170703122700,+5670,+5670,+5670
+5650,21,20170703114100,+5650,+5650,+5650
+5650,515,20170703114000, 5620,+5650, 5620
 5620,1,20170703112100, 5620, 5620, 5620
-5600,25,20170703111630,-5610,-5610,-5600
-5610,16,20170703100800,-5610,-5610,-5610
-5610,84,20170703100700,-5610,-5610,-5610
-5610,1,20170703094300,-5610,-5610,-5610
-5550,11,20170703094030,-5560,-5560,-5550
 5620,53,20170703093100, 5620, 5620, 5620
+5690,3,20170703092930,+5690,+5690,+5690
+5740,1,20170703092700,+5740,+5740,+5740
+5750,18,20170703091200,+5660,+5750,+5660
 5620,47,20170703090400, 5620, 5620, 5620
 5620,42,20170703090230, 5620, 5620, 5620
-5540,95,20170703090000,-5540,-5540,-5540
-5620,17,20170630153500,-5620,-5620,-5620
-5620,1,20170630153030,-5620,-5620,-5620
-5620,10,20170630145930,-5620,-5620,-5620
-5620,4,20170630145300,-5600,-5620,-5600
-5600,30,20170630145200,-5580,-5600,-5580
-5560,80,20170630145130,-5560,-5560,-5560
-5550,84,20170630144400,-5550,-5550,-5550
-5550,200,20170630144330,-5550,-5550,-5550
-5540,184,20170630143330,-5540,-5540,-5540
-5540,150,20170630143230,-5540,-5540,-5540
-5540,25,20170630143000,-5540,-5540,-5540
-5530,328,20170630142730,-5530,-5530,-5530
-5540,20,20170630142530,-5540,-5540,-5540
-5540,13,20170630141830,-5540,-5540,-5540
-5540,99,20170630141300,-5540,-5540,-5540
-5540,40,20170630141130,-5540,-5540,-5540
-5540,100,20170630141030,-5540,-5540,-5540
-5540,100,20170630140630,-5540,-5540,-5540
-5560,10,20170630135430,-5560,-5560,-5560
-5560,1,20170630133630,-5560,-5560,-5560
-5510,217,20170630133530,-5510,-5510,-5510
-5510,269,20170630133430,-5520,-5520,-5510
-5550,45,20170630131730,-5550,-5550,-5550
-5550,160,20170630131600,-5560,-5560,-5550
-5600,1,20170630131400,-5600,-5600,-5600
-5550,51,20170630131300,-5550,-5550,-5550
-5560,189,20170630131230,-5560,-5560,-5560
-5550,80,20170630131200,-5600,-5600,-5550
-5630,1,20170630125300,-5630,-5630,-5630
-5620,1,20170630121630,-5620,-5620,-5620
-5570,77,20170630120830,-5620,-5620,-5570
-5620,1,20170630111630,-5620,-5620,-5620
 5650,100,20170630093230, 5650, 5650, 5650
 5650,10,20170630091300, 5650, 5650, 5650
+5650,29,20170629153030,+5650,+5650,+5650
+5650,1,20170629151100,+5650,+5650,+5650
+5660,1,20170629150930,+5660,+5660,+5660
+5660,100,20170629145830,+5660,+5660,+5660
+5680,47,20170629132330,+5680,+5680,+5680
+5680,43,20170629132300,+5680,+5680,+5680
+5680,300,20170629125030,-5570,+5680,-5570
-5570,20,20170629124530,-5570,-5570,-5570
-5570,10,20170629113330,-5570,-5570,-5570
-5570,15,20170629111200,-5570,-5570,-5570
-5510,1842,20170629111130,-5580,-5580,-5510
-5580,35,20170629111000,+5600,+5600,-5580
+5660,178,20170629103200,+5660,+5660,+5660
+5660,172,20170629103130,+5660,+5660,+5660
+5660,122,20170629102900,+5660,+5660,+5660
+5660,54,20170629102830,+5660,+5660,+5660
+5670,3,20170629101330,+5670,+5670,+5670
+5730,3,20170629090730,+5730,+5730,+5730
+5790,1,20170629090030,+5790,+5790,+5790
-5590,2,20170628153500,-5590,-5590,-5590
-5590,99,20170628153030,-5590,-5590,-5590
-5590,1,20170628151630,-5590,-5590,-5590
-5530,3,20170628151430,-5530,-5530,-5530
-5590,11,20170628150500,-5550,-5590,-5550
-5550,1,20170628150330,-5550,-5550,-5550
-5590,7,20170628150230,-5590,-5590,-5590
-5590,1,20170628145830,-5590,-5590,-5590
-5550,73,20170628145730,-5550,-5550,-5550
-5530,10,20170628145600,-5530,-5530,-5530
-5550,3,20170628145530,-5550,-5550,-5550
-5530,6,20170628145430,-5530,-5530,-5530
-5530,3,20170628145200,-5530,-5530,-5530
-5530,2,20170628145030,-5530,-5530,-5530
-5550,23,20170628144300,-5550,-5550,-5550
-5550,3,20170628144200,-5540,-5550,-5540
-5540,1,20170628144030,-5540,-5540,-5540
-5550,1,20170628143400,-5550,-5550,-5550
-5530,3,20170628142900,-5530,-5530,-5530
-5550,200,20170628142330,-5550,-5550,-5550
-5530,3,20170628141730,-5530,-5530,-5530
-5590,1,20170628140930,-5590,-5590,-5590
-5530,2,20170628140630,-5530,-5530,-5530
-5590,1,20170628135700,-5590,-5590,-5590
-5530,3,20170628135500,-5530,-5530,-5530
-5590,4,20170628134430,-5570,-5590,-5570
-5520,3,20170628134330,-5520,-5520,-5520
-5590,1,20170628134230,-5590,-5590,-5590
-5510,97,20170628134130,-5570,-5570,-5510
-5570,2,20170628133800,-5570,-5570,-5570
-5590,1,20170628133530,-5590,-5590,-5590
-5570,3,20170628133200,-5570,-5570,-5570
-5590,140,20170628132300,-5580,-5590,-5580
-5580,1,20170628132030,-5580,-5580,-5580
-5590,1,20170628131100,-5590,-5590,-5590
-5580,3,20170628130900,-5580,-5580,-5580
-5600,1,20170628125900,-5600,-5600,-5600
-5580,3,20170628125800,-5580,-5580,-5580
-5600,2,20170628125700,-5590,-5600,-5590
-5590,1,20170628124630,-5590,-5590,-5590
-5600,1,20170628124530,-5600,-5600,-5600
-5600,7,20170628124500,-5600,-5600,-5600
-5580,3,20170628123500,-5580,-5580,-5580
-5580,3,20170628122330,-5580,-5580,-5580
-5580,3,20170628121200,-5580,-5580,-5580
-5600,10,20170628120730,-5600,-5600,-5600
