-59500,192,20170804102800,-59500,-59500,-59500
-59500,54,20170804102730,-59400,-59500,-59400
-59400,104,20170804102700,-59400,-59500,-59300
-59400,34,20170804102630,-59400,-59400,-59400
-59500,72,20170804102600,-59500,-59500,-59500
-59500,49,20170804102530,-59400,-59500,-59400
-59400,65,20170804102500,-59600,-59600,-59400
-59600,125,20170804102430,-59600,-59600,-59600
 59700,18,20170804102400,-59600, 59700,-59600
-59600,22,20170804102330,-59600,-59600,-59600
-59600,177,20170804102300,-59600, 59700,-59600
-59600,119,20170804102230,-59600,-59600,-59500
-59500,170,20170804102200,-59400,-59500,-59400
-59400,125,20170804102130,-59500,-59500,-59400
-59500,46,20170804102100,-59400,-59500,-59400
-59400,36,20170804102030,-59500,-59500,-59400
-59600,58,20170804102000,-59500,-59600,-59500
-59500,47,20170804101930,-59500,-59500,-59400
-59600,52,20170804101900,-59500,-59600,-59500
-59500,109,20170804101830,-59500,-59500,-59500
-59500,30,20170804101800,-59500,-59600,-59500
-59600,38,20170804101730,-59600,-59600,-59600
-59500,104,20170804101700,-59600,-59600,-59500
-59600,3,20170804101630,-59600,-59600,-59600
-59600,62,20170804101600,-59500,-59600,-59500
-59500,128,20170804101530,-59400,-59500,-59400
-59400,49,20170804101500,-59400,-59500,-59400
-59500,93,20170804101430,-59500,-59500,-59400
-59500,24,20170804101400,-59500,-59500,-59500
-59600,58,20170804101330,-59500,-59600,-59500
-59600,2,20170804101300,-59600,-59600,-59600
-59400,1,20170804101230,-59400,-59400,-59400
-59400,236,20170804101200,-59600,-59600,-59400
-59600,15,20170804101130,-59600,-59600,-59600
 59700,27,20170804101100, 59700, 59700, 59700
+59800,121,20170804101030,+59800,+59800, 59700
 59700,54,20170804101000, 59700, 59700, 59700
-59600,221,20170804100930,-59600, 59700,-59500
-59600,67,20170804100900, 59700, 59700,-59600
-59600,96,20170804100830,-59600,-59600,-59600
 59700,32,20170804100800,-59600, 59700,-59600
-59500,42,20170804100730,-59600,-59600,-59500
-59500,91,20170804100700,-59500,-59500,-59500
-59600,36,20170804100630,-59500,-59600,-59500
-59600,41,20170804100600,-59500,-59600,-59500
-59500,130,20170804100530,-59500,-59600,-59500
-59600,133,20170804100500,-59500,-59600,-59500
-59500,84,20170804100430,-59600,-59600,-59500
 59700,174,20170804100400,+59800,+59800, 59700
 59700,69,20170804100330, 59700, 59700, 59700
-59600,121,20170804100300,-59600, 59700,-59600
-59600,103,20170804100230,-59500,-59600,-59500
-59600,142,20170804100200,-59600,-59600,-59600
-59600,34,20170804100130, 59700, 59700,-59600
 59700,25,20170804100100,-59600, 59700,-59600
 59700,19,20170804100030, 59700, 59700, 59700
-59600,44,20170804100000,-59600, 59700,-59600
-59600,219,20170804095930, 59700,+59800,-59600
 59700,141,20170804095900,+59800,+59800, 59700
+59900,184,20170804095830,+59800,+59900,+59800
+59900,37,20170804095800,+59900,+60000,+59900
+60000,17,20170804095730,+60000,+60000,+60000
+59900,147,20170804095700,+59800,+59900,+59800
+59800,75,20170804095630,+59900,+59900,+59800
+59900,98,20170804095600,+60000,+60000,+59800
+59900,120,20170804095530,+60000,+60000,+59900
+59900,21,20170804095500,+59900,+59900,+59900
+60000,98,20170804095430,+59900,+60000,+59900
+59900,33,20170804095330,+60000,+60000,+59900
+60000,17,20170804095230,+59900,+60000,+59900
+59900,100,20170804095200,+59900,+60000,+59900
+59900,6,20170804095130,+60000,+60000,+59900
+59900,57,20170804095030,+59900,+60000,+59900
+59900,318,20170804095000,+59900,+59900,+59800
+59800,13,20170804094930,+60000,+60000,+59800
+60000,32,20170804094900,+59900,+60000,+59900
+59800,61,20170804094830,+59900,+59900,+59800
+59900,218,20170804094800,+59900,+60000,+59800
+59900,14,20170804094730,+59900,+59900,+59900
+59900,15,20170804094700,+59900,+59900,+59900
+59900,37,20170804094630,+60000,+60000,+59900
+59900,75,20170804094600,+59900,+60000,+59900
+60000,65,20170804094530,+60000,+60000,+60000
+60100,30,20170804094500,+60100,+60100,+60000
+59900,50,20170804094430,+59900,+59900,+59900
+60200,52,20170804094400,+60100,+60200,+60100
+59900,244,20170804094330,+60000,+60000,+59800
+60100,18,20170804094300,+60100,+60100,+60000
+60000,166,20170804094230,+60000,+60100,+60000
+59800,234,20170804094200,+60200,+60200,+59800
+60200,83,20170804094130,+60100,+60200,+60100
+60000,46,20170804094100,+60100,+60100,+60000
+59900,1,20170804094030,+59900,+59900,+59900
+59800,51,20170804094000,+59800,+59800,+59800
+59900,57,20170804093930,+60100,+60100,+59900
+60200,45,20170804093900,+60200,+60200,+60200
+60100,105,20170804093830,+60000,+60100,+60000
+60000,239,20170804093800,+60200,+60200,+60000
+60200,16,20170804093730,+60200,+60200,+60200
+60200,107,20170804093700,+60200,+60200,+60200
+60200,77,20170804093630,+60300,+60300,+60200
+60400,1,20170804093600,+60400,+60400,+60400
+60400,80,20170804093530,+60500,+60500,+60400
+60400,176,20170804093500,+60400,+60500,+60400
+60500,227,20170804093430,+60500,+60500,+60500
+60400,5,20170804093400,+60400,+60400,+60400
+60400,39,20170804093330,+60500,+60500,+60400
+60500,16,20170804093300,+60400,+60500,+60400
+60500,126,20170804093230,+60400,+60500,+60400
+60400,98,20170804093200,+60200,+60400,+60200
+60200,159,20170804093130,+60100,+60200,+60100
+60100,7,20170804093100,+60200,+60200,+60100
+60200,107,20170804093030,+60200,+60200,+60100
+60100,114,20170804093000,+60300,+60300,+60100
+60000,32,20170804092900,+60200,+60200,+60000
+60200,56,20170804092830,+60300,+60300,+60200
+60500,464,20170804092800,+60500,+60500,+60500
+60500,9,20170804092730,+60500,+60500,+60500
+60500,126,20170804092700,+60500,+60500,+60500
+60600,1,20170804092600,+60600,+60600,+60600
+60500,1,20170804092530,+60500,+60500,+60500
+60600,1147,20170804092500,+60400,+60600,+60400
+60300,86,20170804092430,+60300,+60300,+60300
+60300,67,20170804092400,+60200,+60300,+60200
+60300,4,20170804092330,+60200,+60300,+60200
+60200,129,20170804092300,+60200,+60200,+60200
+60100,360,20170804092230,+59900,+60200,+59900
+60000,3,20170804092130,+60000,+60000,+60000
+59900,139,20170804092030,+59900,+59900,+59900
+59900,20,20170804092000,+59900,+59900,+59900
+60000,69,20170804091930,+60000,+60000,+60000
+60000,160,20170804091900,+60000,+60000,+60000
+60100,197,20170804091830,+60100,+60100,+60000
+60200,17,20170804091800,+60200,+60200,+60200
+60200,13,20170804091700,+60200,+60200,+60200
+60100,93,20170804091630,+60200,+60200,+60100
+60100,13,20170804091600,+60100,+60100,+60100
+60100,91,20170804091500,+60100,+60100,+60100
+60300,164,20170804091430,+60300,+60300,+60100
+60300,175,20170804091400,+60400,+60400,+60300
+60500,35,20170804091300,+60400,+60500,+60400
+60400,40,20170804091230,+60400,+60400,+60400
+60400,5,20170804091200,+60500,+60500,+60400
+60500,269,20170804091130,+60500,+60500,+60500
+60600,65,20170804091100,+60500,+60600,+60500
+60600,1355,20170804091030,+60400,+60600,+60400
+60400,45,20170804091000,+60400,+60400,+60400
+60400,61,20170804090930,+60400,+60400,+60300
+60400,146,20170804090900,+60300,+60400,+60300
+60400,75,20170804090830,+60400,+60400,+60300
+60400,1,20170804090800,+60400,+60400,+60400
+60400,19,20170804090700,+60300,+60400,+60300
+60400,885,20170804090630,+60500,+60500,+60300
+60500,58,20170804090600,+60300,+60500,+60300
+60500,19,20170804090530,+60400,+60500,+60400
+60500,136,20170804090500,+60400,+60500,+60300
+60400,3,20170804090400,+60400,+60400,+60400
+60400,88,20170804090330,+60400,+60400,+60300
+60400,211,20170804090300,+60300,+60400,+60300
+60300,246,20170804090230,+60300,+60300,+60300
+60300,102,20170804090200,+60200,+60300,+60200
+60200,91,20170804090130,+60100,+60200,+60100
+60100,10,20170804090100,+60100,+60100,+60100
+60000,14,20170804090030,+60100,+60100,+60000
+60100,342,20170804090000,+60000,+60100,+60000
-59700,5,20170803153500,-59700,-59700,-59700
-59700,5313,20170803153000,-59700,-59700,-59700
-59700,84,20170803151930,-59400,-59700,-59400
-59400,31,20170803151900,-59400,-59400,-59200
-59200,14,20170803151830,-59200,-59400,-59200
-59200,101,20170803151800,-59500,-59500,-59200
-59600,150,20170803151730,-59400,-59700,-59300
-59400,177,20170803151700,-59400,-59400,-59300
-59400,120,20170803151630,-59400,-59700,-59300
-59400,217,20170803151600,-59300,-59400,-59200
-59200,231,20170803151530,-59300,-59300,-59200
-59400,248,20170803151500,-59300,-59400,-59300
-59300,411,20170803151430,-59300,-59400,-59300
-59300,274,20170803151400,-59400,-59400,-59300
-59300,205,20170803151330,-59400,-59400,-59300
-59400,168,20170803151300,-59400,-59500,-59400
-59400,102,20170803151230,-59500,-59500,-59400
-59400,252,20170803151200,-59400,-59600,-59400
-59400,300,20170803151130,-59600,-59700,-59400
-59500,228,20170803151100,-59700,-59700,-59500
-59600,186,20170803151030,-59900,-59900,-59600
-59800,199,20170803151000,-59700,-59900,-59700
-59700,249,20170803150930,-59900,-59900,-59400
-59900,283,20170803150900,-59900,-60000,-59800
-59900,379,20170803150830,-59900,-60000,-59800
-59900,641,20170803150800,-59900,-59900,-59800
-59900,311,20170803150730,-59500,-59900,-59500
-59500,1400,20170803150700,-59600,-59700,-59400
-59700,332,20170803150630,-59700,-59800,-59600
-59800,433,20170803150600,-59700,-59800,-59400
-59700,385,20170803150530,-59800,-59800,-59500
-59700,377,20170803150500,-59900,-59900,-59500
-59900,341,20170803150430,-59700,-59900,-59600
-59700,287,20170803150400,-59800,-59900,-59700
-59900,372,20170803150330,-59800,-59900,-59600
-59700,427,20170803150300,-59900,-60000,-59700
-59900,344,20170803150230,-60000,-60000,-59800
-60000,557,20170803150200,-60000,-60000,-59800
-60000,893,20170803150130,-59900,-60000,-59600
-59800,238,20170803150100,-59800,-59900,-59600
-59800,414,20170803150030,-59800,-59900,-59700
-59800,394,20170803150000,-59800,-59800,-59600
-59800,362,20170803145930,-59600,-59800,-59500
-59500,366,20170803145900,-59700,-59800,-59500
-59700,480,20170803145830,-59700,-59800,-59300
-59600,555,20170803145800,-59300,-59800,-59300
-59300,374,20170803145730,-59600,-59600,-59300
-59600,374,20170803145700,-59600,-59600,-59300
-59600,506,20170803145630,-59700,-59700,-59300
-59700,450,20170803145600,-59500,-59700,-59500
-59600,274,20170803145530,-59500,-59600,-59400
-59500,391,20170803145500,-59500,-59600,-59400
-59500,129,20170803145430,-59500,-59500,-59400
-59500,39,20170803145400,-59400,-59500,-59400
-59400,113,20170803145330,-59400,-59500,-59400
-59400,65,20170803145300,-59500,-59500,-59400
-59500,17,20170803145230,-59500,-59500,-59400
-59400,59,20170803145200,-59400,-59500,-59400
-59400,61,20170803145130,-59500,-59500,-59400
-59400,465,20170803145100,-59400,-59500,-59300
-59400,51,20170803145030,-59500,-59500,-59400
-59500,145,20170803145000,-59400,-59500,-59400
-59500,16,20170803144930,-59400,-59500,-59400
-59400,139,20170803144900,-59400,-59400,-59300
-59300,64,20170803144830,-59300,-59400,-59300
-59400,113,20170803144800,-59300,-59400,-59300
-59300,51,20170803144730,-59400,-59400,-59300
-59300,58,20170803144700,-59400,-59400,-59300
-59300,156,20170803144630,-59400,-59400,-59300
-59400,48,20170803144600,-59300,-59400,-59300
-59400,27,20170803144530,-59300,-59400,-59300
-59400,396,20170803144500,-59400,-59400,-59300
-59400,58,20170803144430,-59400,-59400,-59300
-59300,50,20170803144400,-59400,-59400,-59300
-59400,114,20170803144330,-59400,-59400,-59300
-59300,38,20170803144300,-59300,-59400,-59300
-59300,79,20170803144230,-59400,-59400,-59300
-59400,59,20170803144200,-59300,-59400,-59300
-59400,41,20170803144130,-59300,-59400,-59300
-59400,32,20170803144100,-59400,-59400,-59300
-59400,20,20170803144030,-59300,-59400,-59300
-59400,105,20170803144000,-59300,-59400,-59300
-59400,54,20170803143930,-59400,-59400,-59300
-59400,58,20170803143900,-59400,-59400,-59300
-59300,155,20170803143830,-59300,-59400,-59200
-59300,107,20170803143800,-59300,-59300,-59200
-59200,100,20170803143730,-59300,-59300,-59200
-59300,35,20170803143700,-59300,-59300,-59200
-59200,92,20170803143630,-59300,-59300,-59200
-59300,48,20170803143600,-59300,-59300,-59200
-59300,14,20170803143530,-59300,-59300,-59200
-59300,50,20170803143500,-59200,-59300,-59200
-59200,36,20170803143430,-59300,-59300,-59200
-59300,63,20170803143400,-59200,-59300,-59100
-59200,77,20170803143330,-59200,-59300,-59100
-59200,206,20170803143300,-59300,-59400,-59100
-59300,283,20170803143230,-59400,-59400,-59300
-59400,41,20170803143200,-59300,-59400,-59300
-59400,13,20170803143130,-59400,-59400,-59300
-59400,42,20170803143100,-59300,-59400,-59300
-59400,116,20170803143030,-59400,-59400,-59300
-59400,129,20170803143000,-59400,-59400,-59300
-59300,225,20170803142930,-59300,-59400,-59300
-59300,50,20170803142900,-59300,-59300,-59200
-59200,56,20170803142830,-59300,-59300,-59100
-59200,46,20170803142800,-59200,-59300,-59200
-59300,8,20170803142730,-59300,-59300,-59300
-59300,34,20170803142700,-59300,-59300,-59200
-59200,172,20170803142630,-59300,-59400,-59200
-59300,110,20170803142600,-59300,-59400,-59300
-59400,123,20170803142530,-59300,-59400,-59200
-59300,178,20170803142500,-59200,-59300,-59200
-59200,28,20170803142430,-59100,-59200,-59100
-59200,74,20170803142400,-59100,-59200,-59100
-59100,258,20170803142330,-59200,-59200,-59100
-59200,97,20170803142300,-59200,-59300,-59200
-59200,174,20170803142230,-59100,-59200,-59100
-59200,202,20170803142200,-59000,-59200,-59000
-59100,258,20170803142130,-59100,-59100,-59000
-59100,369,20170803142100,-59200,-59200,-59100
-59200,29,20170803142030,-59200,-59200,-59200
-59200,33,20170803142000,-59200,-59200,-59100
-59200,217,20170803141930,-59200,-59200,-59000
-59300,58,20170803141900,-59300,-59300,-59200
-59300,46,20170803141830,-59100,-59300,-59100
-59100,190,20170803141800,-59400,-59400,-59000
-59300,119,20170803141730,-59300,-59400,-59300
-59300,94,20170803141700,-59300,-59300,-59200
-59300,97,20170803141630,-59300,-59400,-59300
-59200,140,20170803141600,-59200,-59300,-59100
-59200,99,20170803141530,-59100,-59300,-59100
-59200,50,20170803141500,-59200,-59200,-59100
-59200,142,20170803141430,-59400,-59400,-59200
-59400,24,20170803141400,-59300,-59400,-59300
-59300,88,20170803141330,-59400,-59400,-59300
-59400,91,20170803141300,-59100,-59400,-59000
-59000,323,20170803141230,-59100,-59200,-59000
-59100,106,20170803141200,-59000,-59100,-59000
-59000,67,20170803141130,-59100,-59100,-59000
-59100,267,20170803141100,-59300,-59300,-59100
-59200,650,20170803141030,-59500,-59500,-59200
-59400,50,20170803141000,-59500,-59500,-59400
-59400,10,20170803140930,-59500,-59500,-59400
-59400,243,20170803140900,-59300,-59500,-59300
-59300,685,20170803140830,-59100,-59300,-59100
-59100,419,20170803140800,-59000,-59100,-59000
-59100,47,20170803140730,-59100,-59100,-59000
-59100,125,20170803140700,-59100,-59100,-59000
-59000,7,20170803140630,-59100,-59100,-59000
-59000,49,20170803140600,-59100,-59100,-59000
-59100,138,20170803140530,-59100,-59100,-59000
-59100,94,20170803140500,-59100,-59100,-59000
