-1099000,15,20170120125700,-1098000,-1099000,-1098000
 1100000,51,20170120125630,-1099000, 1100000,-1098000
-1099000,2,20170120125600,-1099000,-1099000,-1099000
-1099000,29,20170120125530,-1097000,-1099000,-1097000
-1098000,1,20170120125500,-1098000,-1098000,-1098000
-1097000,1,20170120125430,-1097000,-1097000,-1097000
 1100000,35,20170120125400,-1098000, 1100000,-1098000
-1098000,1,20170120125230,-1098000,-1098000,-1098000
-1097000,3,20170120125130,-1098000,-1098000,-1097000
-1098000,1,20170120125100,-1098000,-1098000,-1098000
-1098000,2,20170120125030,-1097000,-1098000,-1097000
-1096000,2,20170120125000,-1097000,-1097000,-1096000
-1097000,2,20170120124930,-1098000,-1098000,-1097000
-1098000,1,20170120124900,-1098000,-1098000,-1098000
-1098000,2,20170120124830,-1098000,-1098000,-1098000
-1097000,2,20170120124730,-1097000,-1097000,-1097000
-1096000,1,20170120124700,-1096000,-1096000,-1096000
-1097000,1,20170120124530,-1097000,-1097000,-1097000
-1099000,5,20170120124500,-1097000,-1099000,-1097000
-1097000,1,20170120124400,-1097000,-1097000,-1097000
-1097000,2,20170120124330,-1097000,-1097000,-1097000
-1098000,2,20170120124300,-1099000,-1099000,-1098000
-1098000,2,20170120124200,-1098000,-1098000,-1098000
-1098000,2,20170120124130,-1099000,-1099000,-1098000
-1098000,2,20170120124100,-1097000,-1098000,-1097000
-1096000,2,20170120124030,-1097000,-1097000,-1096000
-1097000,2,20170120124000,-1097000,-1097000,-1097000
-1097000,2,20170120123800,-1097000,-1097000,-1097000
-1097000,25,20170120123730,-1097000,-1099000,-1097000
-1098000,2,20170120123700,-1098000,-1098000,-1098000
-1097000,1,20170120123530,-1097000,-1097000,-1097000
-1097000,3,20170120123500,-1097000,-1097000,-1097000
-1097000,2,20170120123430,-1096000,-1097000,-1096000
-1097000,1,20170120123400,-1097000,-1097000,-1097000
-1097000,2,20170120123230,-1098000,-1098000,-1097000
-1097000,1,20170120123200,-1097000,-1097000,-1097000
-1097000,3,20170120123100,-1097000,-1097000,-1097000
-1097000,1,20170120123030,-1097000,-1097000,-1097000
-1097000,2,20170120123000,-1098000,-1098000,-1097000
-1097000,1,20170120122930,-1097000,-1097000,-1097000
-1098000,2,20170120122900,-1098000,-1098000,-1098000
-1098000,2,20170120122800,-1097000,-1098000,-1097000
-1098000,3,20170120122630,-1097000,-1098000,-1097000
-1097000,2,20170120122600,-1096000,-1097000,-1096000
-1097000,2,20170120122530,-1097000,-1097000,-1097000
-1098000,1,20170120122500,-1098000,-1098000,-1098000
-1097000,2,20170120122430,-1097000,-1097000,-1097000
-1097000,1,20170120122400,-1097000,-1097000,-1097000
-1098000,5,20170120122330,-1098000,-1099000,-1098000
-1098000,2,20170120122130,-1098000,-1098000,-1098000
-1097000,1,20170120122100,-1097000,-1097000,-1097000
-1098000,1,20170120122030,-1098000,-1098000,-1098000
-1098000,2,20170120121930,-1099000,-1099000,-1098000
-1099000,3,20170120121900,-1098000,-1099000,-1098000
-1099000,2,20170120121830,-1098000,-1099000,-1098000
-1099000,3,20170120121800,-1098000,-1099000,-1098000
-1098000,2,20170120121730,-1098000,-1098000,-1098000
-1098000,1,20170120121700,-1098000,-1098000,-1098000
-1097000,2,20170120121600,-1098000,-1098000,-1097000
-1097000,2,20170120121500,-1097000,-1097000,-1097000
-1096000,1,20170120121400,-1096000,-1096000,-1096000
-1097000,1,20170120121330,-1097000,-1097000,-1097000
-1097000,1,20170120121300,-1097000,-1097000,-1097000
-1098000,1,20170120121230,-1098000,-1098000,-1098000
-1098000,3,20170120121200,-1098000,-1099000,-1098000
-1098000,3,20170120121130,-1098000,-1098000,-1098000
-1099000,1,20170120121100,-1099000,-1099000,-1099000
-1098000,1,20170120121030,-1098000,-1098000,-1098000
-1097000,1,20170120120930,-1097000,-1097000,-1097000
-1098000,1,20170120120900,-1098000,-1098000,-1098000
-1098000,3,20170120120830,-1098000,-1098000,-1098000
-1097000,1,20170120120800,-1097000,-1097000,-1097000
-1097000,1,20170120120730,-1097000,-1097000,-1097000
-1096000,4,20170120120700,-1096000,-1096000,-1096000
-1097000,1,20170120120600,-1097000,-1097000,-1097000
-1097000,2,20170120120530,-1097000,-1097000,-1097000
-1096000,1,20170120120330,-1096000,-1096000,-1096000
-1096000,2,20170120120230,-1095000,-1096000,-1095000
-1095000,3,20170120120200,-1096000,-1096000,-1095000
-1095000,1,20170120120130,-1095000,-1095000,-1095000
-1096000,2,20170120120030,-1097000,-1097000,-1096000
-1098000,5,20170120120000,-1098000,-1098000,-1097000
-1098000,3,20170120115930,-1099000,-1099000,-1098000
-1099000,5,20170120115900,-1099000,-1099000,-1099000
-1099000,1,20170120115800,-1099000,-1099000,-1099000
-1099000,1,20170120115730,-1099000,-1099000,-1099000
-1098000,3,20170120115700,-1099000,-1099000,-1098000
-1098000,1,20170120115630,-1098000,-1098000,-1098000
-1099000,2,20170120115600,-1098000,-1099000,-1098000
-1099000,3,20170120115530,-1099000,-1099000,-1099000
-1098000,1,20170120115500,-1098000,-1098000,-1098000
-1099000,3,20170120115430,-1098000,-1099000,-1098000
-1098000,1,20170120115330,-1098000,-1098000,-1098000
-1098000,1,20170120115230,-1098000,-1098000,-1098000
-1098000,1,20170120115200,-1098000,-1098000,-1098000
-1097000,2,20170120115130,-1097000,-1097000,-1097000
-1096000,1,20170120115030,-1096000,-1096000,-1096000
-1096000,1,20170120115000,-1096000,-1096000,-1096000
-1096000,2,20170120114900,-1096000,-1096000,-1096000
-1095000,3,20170120114830,-1097000,-1097000,-1095000
-1096000,1,20170120114800,-1096000,-1096000,-1096000
-1096000,1,20170120114730,-1096000,-1096000,-1096000
-1096000,2,20170120114600,-1096000,-1096000,-1096000
-1095000,2,20170120114530,-1096000,-1096000,-1095000
-1096000,1,20170120114430,-1096000,-1096000,-1096000
-1096000,2,20170120114400,-1097000,-1097000,-1096000
-1095000,3,20170120114330,-1096000,-1096000,-1095000
-1097000,1,20170120114300,-1097000,-1097000,-1097000
-1097000,2,20170120114230,-1097000,-1097000,-1097000
-1098000,1,20170120114200,-1098000,-1098000,-1098000
-1097000,1,20170120114130,-1097000,-1097000,-1097000
-1097000,1,20170120114100,-1097000,-1097000,-1097000
-1096000,1,20170120114030,-1096000,-1096000,-1096000
-1095000,1,20170120114000,-1095000,-1095000,-1095000
-1096000,3,20170120113930,-1096000,-1097000,-1096000
-1096000,1,20170120113830,-1096000,-1096000,-1096000
-1097000,1,20170120113700,-1097000,-1097000,-1097000
-1097000,2,20170120113630,-1097000,-1097000,-1097000
-1097000,1,20170120113600,-1097000,-1097000,-1097000
-1096000,3,20170120113500,-1096000,-1096000,-1096000
-1097000,4,20170120113430,-1096000,-1097000,-1096000
-1097000,2,20170120113400,-1096000,-1097000,-1096000
-1096000,1,20170120113330,-1096000,-1096000,-1096000
-1096000,2,20170120113300,-1096000,-1096000,-1096000
-1095000,1,20170120113230,-1095000,-1095000,-1095000
-1095000,2,20170120113200,-1095000,-1095000,-1095000
-1095000,1,20170120113030,-1095000,-1095000,-1095000
-1095000,1,20170120113000,-1095000,-1095000,-1095000
-1095000,4,20170120112930,-1094000,-1096000,-1094000
-1092000,3,20170120112800,-1093000,-1093000,-1092000
-1092000,1,20170120112730,-1092000,-1092000,-1092000
-1095000,1,20170120112700,-1095000,-1095000,-1095000
-1093000,4,20170120112630,-1094000,-1094000,-1093000
-1094000,2,20170120112530,-1093000,-1094000,-1093000
-1093000,3,20170120112400,-1095000,-1095000,-1093000
-1095000,3,20170120112300,-1094000,-1095000,-1094000
-1092000,6,20170120112230,-1089000,-1092000,-1089000
-1089000,3,20170120112130,-1089000,-1089000,-1089000
-1091000,1,20170120112030,-1091000,-1091000,-1091000
-1090000,1,20170120112000,-1090000,-1090000,-1090000
-1089000,2,20170120111830,-1089000,-1089000,-1089000
-1089000,2,20170120111800,-1089000,-1089000,-1089000
-1090000,4,20170120111700,-1091000,-1091000,-1089000
-1091000,1,20170120111630,-1091000,-1091000,-1091000
-1091000,3,20170120111600,-1092000,-1092000,-1091000
-1092000,2,20170120111430,-1093000,-1093000,-1092000
-1093000,1,20170120111400,-1093000,-1093000,-1093000
-1093000,2,20170120111330,-1093000,-1093000,-1093000
-1092000,1,20170120111300,-1092000,-1092000,-1092000
-1091000,2,20170120111230,-1090000,-1091000,-1090000
-1089000,5,20170120111200,-1089000,-1089000,-1089000
-1090000,3,20170120111100,-1091000,-1091000,-1090000
-1090000,6,20170120111000,-1091000,-1091000,-1090000
-1090000,1,20170120110930,-1090000,-1090000,-1090000
-1091000,2,20170120110830,-1091000,-1091000,-1091000
-1091000,1,20170120110800,-1091000,-1091000,-1091000
-1091000,2,20170120110730,-1091000,-1091000,-1091000
-1090000,10,20170120110530,-1090000,-1090000,-1090000
-1090000,8,20170120110500,-1092000,-1092000,-1090000
-1092000,2,20170120110430,-1093000,-1093000,-1092000
-1093000,1,20170120110400,-1093000,-1093000,-1093000
-1093000,2,20170120110330,-1092000,-1093000,-1092000
-1093000,1,20170120110300,-1093000,-1093000,-1093000
-1092000,2,20170120110230,-1092000,-1092000,-1092000
-1093000,1,20170120110130,-1093000,-1093000,-1093000
-1094000,3,20170120110030,-1094000,-1094000,-1094000
-1093000,2,20170120110000,-1094000,-1094000,-1093000
-1094000,2,20170120105900,-1094000,-1094000,-1094000
-1095000,1,20170120105630,-1095000,-1095000,-1095000
-1094000,1,20170120105600,-1094000,-1094000,-1094000
-1094000,3,20170120105530,-1095000,-1095000,-1094000
-1094000,1,20170120105500,-1094000,-1094000,-1094000
-1095000,2,20170120105430,-1095000,-1095000,-1095000
-1095000,2,20170120105330,-1095000,-1095000,-1095000
-1096000,1,20170120105230,-1096000,-1096000,-1096000
-1096000,2,20170120105130,-1096000,-1096000,-1096000
-1095000,2,20170120105100,-1094000,-1095000,-1094000
-1094000,1,20170120105030,-1094000,-1094000,-1094000
-1092000,3,20170120104900,-1092000,-1092000,-1092000
-1092000,1,20170120104800,-1092000,-1092000,-1092000
-1092000,1,20170120104730,-1092000,-1092000,-1092000
-1093000,3,20170120104700,-1094000,-1094000,-1092000
-1095000,2,20170120104600,-1095000,-1095000,-1095000
-1095000,3,20170120104430,-1096000,-1096000,-1095000
-1095000,1,20170120104400,-1095000,-1095000,-1095000
-1095000,2,20170120104330,-1094000,-1095000,-1094000
-1094000,1,20170120104200,-1094000,-1094000,-1094000
-1095000,1,20170120104130,-1095000,-1095000,-1095000
-1095000,1,20170120104000,-1095000,-1095000,-1095000
-1095000,4,20170120103930,-1095000,-1095000,-1095000
-1096000,1,20170120103900,-1096000,-1096000,-1096000
-1095000,1,20170120103830,-1095000,-1095000,-1095000
-1094000,3,20170120103800,-1093000,-1094000,-1093000
-1093000,2,20170120103700,-1092000,-1093000,-1092000
-1093000,1,20170120103630,-1093000,-1093000,-1093000
-1092000,1,20170120103600,-1092000,-1092000,-1092000
-1092000,2,20170120103430,-1092000,-1092000,-1092000
-1093000,2,20170120103400,-1094000,-1094000,-1093000
-1093000,1,20170120103300,-1093000,-1093000,-1093000
-1093000,1,20170120103230,-1093000,-1093000,-1093000
-1092000,1,20170120103030,-1092000,-1092000,-1092000
-1092000,2,20170120103000,-1092000,-1092000,-1092000
-1093000,1,20170120102930,-1093000,-1093000,-1093000
-1094000,1,20170120102900,-1094000,-1094000,-1094000
-1093000,3,20170120102800,-1094000,-1094000,-1093000
-1092000,1,20170120102630,-1092000,-1092000,-1092000
-1093000,9,20170120102600,-1094000,-1094000,-1093000
-1095000,2,20170120102500,-1095000,-1095000,-1095000
-1096000,1,20170120102430,-1096000,-1096000,-1096000
-1094000,4,20170120102400,-1094000,-1094000,-1094000
-1094000,1,20170120102330,-1094000,-1094000,-1094000
-1094000,1,20170120102300,-1094000,-1094000,-1094000
-1095000,1,20170120102230,-1095000,-1095000,-1095000
-1095000,2,20170120102130,-1095000,-1095000,-1095000
-1094000,3,20170120102100,-1095000,-1095000,-1094000
-1095000,11,20170120102000,-1095000,-1095000,-1095000
-1095000,1,20170120101930,-1095000,-1095000,-1095000
-1095000,1,20170120101830,-1095000,-1095000,-1095000
-1095000,2,20170120101800,-1096000,-1096000,-1095000
-1096000,1,20170120101700,-1096000,-1096000,-1096000
-1097000,2,20170120101430,-1097000,-1097000,-1097000
-1098000,1,20170120101400,-1098000,-1098000,-1098000
-1096000,1,20170120101330,-1096000,-1096000,-1096000
-1095000,2,20170120101200,-1096000,-1096000,-1095000
-1097000,2,20170120101100,-1098000,-1098000,-1097000
-1097000,2,20170120100930,-1097000,-1097000,-1097000
-1096000,1,20170120100830,-1096000,-1096000,-1096000
-1095000,13,20170120100730,-1099000,-1099000,-1095000
-1099000,17,20170120100700,-1099000,-1099000,-1099000
-1098000,7,20170120100630,-1095000,-1098000,-1095000
-1094000,1,20170120100600,-1094000,-1094000,-1094000
-1093000,1,20170120100530,-1093000,-1093000,-1093000
-1096000,3,20170120100500,-1096000,-1096000,-1096000
-1096000,1,20170120100200,-1096000,-1096000,-1096000
-1096000,5,20170120100130,-1098000,-1098000,-1096000
-1096000,14,20170120100030,-1098000,-1098000,-1096000
-1099000,1,20170120095930,-1099000,-1099000,-1099000
-1098000,1,20170120095900,-1098000,-1098000,-1098000
-1099000,1,20170120095830,-1099000,-1099000,-1099000
-1098000,1,20170120095730,-1098000,-1098000,-1098000
-1099000,2,20170120095700,-1099000,-1099000,-1099000
 1100000,1,20170120095500, 1100000, 1100000, 1100000
-1099000,1,20170120095430,-1099000,-1099000,-1099000
-1099000,2,20170120095200, 1100000, 1100000,-1099000
-1099000,1,20170120095100,-1099000,-1099000,-1099000
-1099000,2,20170120095000,-1098000,-1099000,-1098000
-1099000,1,20170120094730,-1099000,-1099000,-1099000
 1100000,1,20170120094700, 1100000, 1100000, 1100000
 1100000,1,20170120094530, 1100000, 1100000, 1100000
-1099000,1,20170120094500,-1099000,-1099000,-1099000
 1100000,3,20170120094400, 1100000, 1100000, 1100000
-1099000,3,20170120094330,-1099000,-1099000,-1099000
-1098000,1,20170120094230,-1098000,-1098000,-1098000
-1099000,3,20170120094200,-1099000,-1099000,-1099000
-1099000,1,20170120094030,-1099000,-1099000,-1099000
 1100000,2,20170120094000, 1100000, 1100000, 1100000
-1099000,1,20170120093800,-1099000,-1099000,-1099000
 1100000,1,20170120093630, 1100000, 1100000, 1100000
 1100000,5,20170120093600,-1099000, 1100000,-1099000
-1099000,1,20170120093530,-1099000,-1099000,-1099000
-1099000,2,20170120093500,-1099000,-1099000,-1099000
-1097000,1,20170120093330,-1097000,-1097000,-1097000
 1100000,6,20170120093200, 1100000, 1100000, 1100000
 1100000,1,20170120093100, 1100000, 1100000, 1100000
 1100000,1,20170120093000, 1100000, 1100000, 1100000
 1100000,3,20170120092900,-1099000, 1100000,-1099000
 1100000,10,20170120092830,-1098000, 1100000,-1098000
-1097000,1,20170120092630,-1097000,-1097000,-1097000
-1097000,1,20170120092400,-1097000,-1097000,-1097000
-1098000,1,20170120092330,-1098000,-1098000,-1098000
-1097000,2,20170120092130,-1098000,-1098000,-1097000
-1097000,1,20170120092100,-1097000,-1097000,-1097000
-1097000,1,20170120092030,-1097000,-1097000,-1097000
-1097000,1,20170120091700,-1097000,-1097000,-1097000
-1096000,1,20170120091600,-1096000,-1096000,-1096000
 1100000,2,20170120091500, 1100000, 1100000, 1100000
+1101000,2,20170120091430,+1101000,+1101000,+1101000
+1102000,1,20170120091200,+1102000,+1102000,+1102000
+1103000,1,20170120091130,+1103000,+1103000,+1103000
+1101000,3,20170120091030,+1101000,+1101000, 1100000
 1100000,21,20170120091000,-1099000, 1100000,-1099000
-1099000,3,20170120090830,-1099000,-1099000,-1099000
-1099000,1,20170120090730,-1099000,-1099000,-1099000
-1092000,1,20170120090530,-1092000,-1092000,-1092000
+1115000,3,20170120090000,+1115000,+1115000,+1115000
+1100000,56,20170119153030,+1100000,+1100000,+1100000
+1104000,1,20170119151930,+1104000,+1104000,+1104000
+1100000,2,20170119151900,+1102000,+1102000,+1100000
+1105000,2,20170119151800,+1103000,+1105000,+1103000
+1103000,2,20170119151730,+1103000,+1103000,+1103000
+1102000,4,20170119151700,+1101000,+1103000,+1101000
+1103000,2,20170119151630,+1101000,+1103000,+1101000
+1101000,2,20170119151600,+1101000,+1101000,+1101000
+1101000,6,20170119151530,+1102000,+1103000,+1101000
+1103000,2,20170119151500,+1103000,+1103000,+1103000
+1102000,1,20170119151400,+1102000,+1102000,+1102000
+1103000,1,20170119151330,+1103000,+1103000,+1103000
+1103000,3,20170119151230,+1103000,+1103000,+1102000
+1102000,3,20170119151200,+1103000,+1103000,+1102000
+1102000,1,20170119151100,+1102000,+1102000,+1102000
+1102000,3,20170119151030,+1103000,+1104000,+1102000
+1103000,1,20170119151000,+1103000,+1103000,+1103000
+1102000,2,20170119150830,+1102000,+1102000,+1102000
+1104000,2,20170119150800,+1102000,+1104000,+1102000
+1103000,1,20170119150730,+1103000,+1103000,+1103000
+1104000,1,20170119150700,+1104000,+1104000,+1104000
+1103000,1,20170119150630,+1103000,+1103000,+1103000
+1102000,1,20170119150530,+1102000,+1102000,+1102000
+1104000,3,20170119150500,+1102000,+1104000,+1102000
+1102000,2,20170119150430,+1102000,+1102000,+1102000
+1103000,5,20170119150400,+1103000,+1103000,+1103000
+1102000,4,20170119150330,+1104000,+1104000,+1101000
+1104000,25,20170119150300,+1103000,+1104000,+1103000
+1104000,10,20170119150230,+1103000,+1104000,+1103000
+1103000,21,20170119150200,+1100000,+1103000,+1100000
+1099000,2,20170119150130,+1100000,+1100000,+1099000
+1099000,3,20170119150100,+1099000,+1099000,+1099000
+1100000,3,20170119150000,+1100000,+1100000,+1100000
+1099000,1,20170119145830,+1099000,+1099000,+1099000
+1100000,10,20170119145730,+1098000,+1100000,+1098000
+1098000,7,20170119145700,+1099000,+1099000,+1098000
+1100000,1,20170119145630,+1100000,+1100000,+1100000
+1099000,1,20170119145530,+1099000,+1099000,+1099000
+1099000,1,20170119145430,+1099000,+1099000,+1099000
+1100000,4,20170119145400,+1100000,+1100000,+1100000
+1099000,3,20170119145330,+1100000,+1100000,+1099000
+1099000,1,20170119145300,+1099000,+1099000,+1099000
+1099000,1,20170119145230,+1099000,+1099000,+1099000
+1100000,2,20170119145100,+1099000,+1100000,+1099000
+1099000,1,20170119145030,+1099000,+1099000,+1099000
+1099000,2,20170119145000,+1099000,+1099000,+1099000
+1099000,1,20170119144930,+1099000,+1099000,+1099000
+1100000,2,20170119144900,+1099000,+1100000,+1099000
+1099000,1,20170119144830,+1099000,+1099000,+1099000
+1100000,3,20170119144800,+1100000,+1100000,+1099000
+1099000,3,20170119144630,+1099000,+1099000,+1099000
+1099000,2,20170119144600,+1099000,+1099000,+1099000
+1100000,3,20170119144500,+1100000,+1100000,+1099000
+1100000,1,20170119144430,+1100000,+1100000,+1100000
+1099000,2,20170119144300,+1099000,+1099000,+1099000
+1099000,2,20170119144230,+1099000,+1099000,+1099000
+1100000,2,20170119144200,+1100000,+1100000,+1100000
+1099000,1,20170119144130,+1099000,+1099000,+1099000
+1099000,1,20170119144000,+1099000,+1099000,+1099000
+1100000,1,20170119143930,+1100000,+1100000,+1100000
+1100000,3,20170119143900,+1099000,+1100000,+1099000
+1099000,1,20170119143830,+1099000,+1099000,+1099000
+1099000,1,20170119143700,+1099000,+1099000,+1099000
+1100000,1,20170119143600,+1100000,+1100000,+1100000
+1099000,2,20170119143530,+1099000,+1099000,+1099000
+1099000,1,20170119143500,+1099000,+1099000,+1099000
+1099000,1,20170119143430,+1099000,+1099000,+1099000
+1098000,1,20170119143400,+1098000,+1098000,+1098000
+1099000,1,20170119143330,+1099000,+1099000,+1099000
+1099000,1,20170119143300,+1099000,+1099000,+1099000
+1099000,2,20170119143230,+1098000,+1099000,+1098000
+1099000,2,20170119143130,+1099000,+1099000,+1099000
+1099000,1,20170119143100,+1099000,+1099000,+1099000
+1099000,2,20170119143030,+1099000,+1099000,+1099000
+1099000,2,20170119143000,+1099000,+1099000,+1099000
+1099000,2,20170119142900,+1098000,+1099000,+1098000
+1099000,1,20170119142800,+1099000,+1099000,+1099000
+1099000,1,20170119142730,+1099000,+1099000,+1099000
+1098000,2,20170119142600,+1099000,+1099000,+1098000
+1100000,1,20170119142530,+1100000,+1100000,+1100000
+1099000,1,20170119142430,+1099000,+1099000,+1099000
+1099000,2,20170119142400,+1099000,+1099000,+1099000
+1098000,2,20170119142300,+1099000,+1099000,+1098000
+1098000,2,20170119142130,+1099000,+1099000,+1098000
+1099000,3,20170119142030,+1099000,+1099000,+1099000
+1098000,1,20170119141830,+1098000,+1098000,+1098000
+1098000,4,20170119141730,+1098000,+1098000,+1098000
+1098000,2,20170119141700,+1098000,+1098000,+1098000
+1099000,2,20170119141630,+1099000,+1099000,+1099000
+1099000,1,20170119141600,+1099000,+1099000,+1099000
+1099000,1,20170119141500,+1099000,+1099000,+1099000
+1098000,4,20170119141330,+1098000,+1098000,+1098000
+1098000,2,20170119141300,+1099000,+1099000,+1098000
+1098000,1,20170119141200,+1098000,+1098000,+1098000
+1097000,1,20170119141130,+1097000,+1097000,+1097000
+1096000,1,20170119141030,+1096000,+1096000,+1096000
+1096000,4,20170119140930,+1098000,+1098000,+1096000
+1097000,1,20170119140900,+1097000,+1097000,+1097000
+1098000,1,20170119140800,+1098000,+1098000,+1098000
+1096000,1,20170119140730,+1096000,+1096000,+1096000
+1097000,1,20170119140630,+1097000,+1097000,+1097000
+1096000,5,20170119140600,+1097000,+1097000,+1096000
+1094000,1,20170119140300,+1094000,+1094000,+1094000
+1094000,3,20170119140200,+1094000,+1094000,+1094000
+1093000,1,20170119140130,+1093000,+1093000,+1093000
+1094000,1,20170119140000,+1094000,+1094000,+1094000
+1092000,7,20170119135830,+1092000,+1092000, 1091000
+1092000,1,20170119135800,+1092000,+1092000,+1092000
+1095000,5,20170119135730,+1095000,+1095000,+1095000
+1092000,8,20170119135630,+1096000,+1096000,+1092000
+1097000,6,20170119135600,+1099000,+1099000,+1097000
+1099000,35,20170119135530,+1099000,+1099000,+1099000
+1099000,2,20170119135500,+1099000,+1099000,+1099000
+1100000,1,20170119135400,+1100000,+1100000,+1100000
+1099000,1,20170119135330,+1099000,+1099000,+1099000
